('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.930us          1.536us                1          9.930us          1.536us
torch::autograd::GraphRoot                  25.442us          1.536us                1         25.442us          1.536us
_th_get_device                              10.791us          1.536us                1         10.791us          1.536us
SumBackward0                                96.997us          4.608us                1         96.997us          4.608us
expand                                      64.472us          1.536us                1         64.472us          1.536us
_th_get_device                               6.338us          1.568us                1          6.338us          1.568us
CudnnConvolutionBackward                   403.730us      22752.064us                1        403.730us      22752.064us
cudnn_convolution_backward                 371.684us      22748.928us                1        371.684us      22748.928us
_th_get_device                              13.697us          1.568us                1         13.697us          1.568us
_th_get_device                               6.036us          1.568us                1          6.036us          1.568us
torch::autograd::AccumulateGrad             44.831us         22.177us                1         44.831us         22.177us
torch::autograd::AccumulateGrad             25.956us          3.969us                1         25.956us          3.969us
