('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.450us         17.856us                1         18.450us         17.856us
torch::autograd::GraphRoot                  27.211us          9.984us                1         27.211us          9.984us
_th_get_device                              13.480us          9.312us                1         13.480us          9.312us
SumBackward0                               124.411us        114.144us                1        124.411us        114.144us
expand                                      75.082us         71.104us                1         75.082us         71.104us
_th_get_device                               6.005us          6.176us                1          6.005us          6.176us
CudnnConvolutionBackward                   828.378us       1843.296us                1        828.378us       1843.296us
cudnn_convolution_backward                 782.141us       1805.888us                1        782.141us       1805.888us
_th_get_device                               6.250us          1.600us                1          6.250us          1.600us
_th_get_device                               5.797us          1.600us                1          5.797us          1.600us
torch::autograd::AccumulateGrad             94.420us          4.736us                1         94.420us          4.736us
torch::autograd::AccumulateGrad             22.836us          3.872us                1         22.836us          3.872us
