('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.676us         18.112us                1         18.676us         18.112us
torch::autograd::GraphRoot                  38.729us         10.976us                1         38.729us         10.976us
_th_get_device                              17.298us         12.704us                1         17.298us         12.704us
SumBackward0                               117.907us        103.296us                1        117.907us        103.296us
expand                                      72.584us         69.280us                1         72.584us         69.280us
_th_get_device                               5.594us          5.312us                1          5.594us          5.312us
CudnnConvolutionBackward                   525.691us        637.440us                1        525.691us        637.440us
cudnn_convolution_backward                 483.825us        603.296us                1        483.825us        603.296us
_th_get_device                               5.558us          1.632us                1          5.558us          1.632us
_th_get_device                               5.349us          1.632us                1          5.349us          1.632us
torch::autograd::AccumulateGrad             46.389us          4.800us                1         46.389us          4.800us
torch::autograd::AccumulateGrad             30.546us          7.584us                1         30.546us          7.584us
