('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.428us         12.992us                1         14.428us         12.992us
torch::autograd::GraphRoot                  26.726us         15.232us                1         26.726us         15.232us
_th_get_device                               9.546us          7.136us                1          9.546us          7.136us
SumBackward0                                87.358us         82.016us                1         87.358us         82.016us
expand                                      55.081us         53.056us                1         55.081us         53.056us
_th_get_device                               5.432us          5.504us                1          5.432us          5.504us
CudnnConvolutionBackward                   463.315us       1058.336us                1        463.315us       1058.336us
cudnn_convolution_backward                 435.557us       1037.568us                1        435.557us       1037.568us
_th_get_device                               5.510us          1.600us                1          5.510us          1.600us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad             71.490us          6.720us                1         71.490us          6.720us
torch::autograd::AccumulateGrad             19.620us          3.872us                1         19.620us          3.872us
