('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.288us         12.640us                1         13.288us         12.640us
torch::autograd::GraphRoot                  34.872us          9.920us                1         34.872us          9.920us
_th_get_device                              13.677us          9.536us                1         13.677us          9.536us
SumBackward0                               145.547us        130.176us                1        145.547us        130.176us
expand                                      99.068us         94.944us                1         99.068us         94.944us
_th_get_device                              15.338us         15.296us                1         15.338us         15.296us
CudnnConvolutionBackward                   636.153us       6908.992us                1        636.153us       6908.992us
cudnn_convolution_backward                 598.475us       6879.424us                1        598.475us       6879.424us
_th_get_device                               5.734us          1.600us                1          5.734us          1.600us
_th_get_device                               4.867us          1.599us                1          4.867us          1.599us
torch::autograd::AccumulateGrad             72.305us         11.616us                1         72.305us         11.616us
torch::autograd::AccumulateGrad             22.259us          3.872us                1         22.259us          3.872us
