('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.916us         20.256us                1         20.916us         20.256us
torch::autograd::GraphRoot                  27.875us          9.088us                1         27.875us          9.088us
_th_get_device                              14.735us         10.592us                1         14.735us         10.592us
SumBackward0                               101.102us         93.024us                1        101.102us         93.024us
expand                                      67.328us         63.712us                1         67.328us         63.712us
_th_get_device                               5.746us          5.408us                1          5.746us          5.408us
CudnnConvolutionBackward                   578.239us       1600.128us                1        578.239us       1600.128us
cudnn_convolution_backward                 542.063us       1570.976us                1        542.063us       1570.976us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
_th_get_device                               5.084us          1.600us                1          5.084us          1.600us
torch::autograd::AccumulateGrad             58.097us          8.416us                1         58.097us          8.416us
torch::autograd::AccumulateGrad             28.215us          3.904us                1         28.215us          3.904us
