('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.820us         18.240us                1         18.820us         18.240us
torch::autograd::GraphRoot                  31.473us         10.464us                1         31.473us         10.464us
_th_get_device                              32.071us         19.136us                1         32.071us         19.136us
SumBackward0                               157.891us        136.064us                1        157.891us        136.064us
expand                                      94.036us         90.496us                1         94.036us         90.496us
_th_get_device                               8.115us          7.552us                1          8.115us          7.552us
CudnnConvolutionBackward                   640.789us       2463.456us                1        640.789us       2463.456us
cudnn_convolution_backward                 584.675us       2416.832us                1        584.675us       2416.832us
_th_get_device                               7.910us          1.600us                1          7.910us          1.600us
_th_get_device                               7.171us          1.600us                1          7.171us          1.600us
torch::autograd::AccumulateGrad             93.718us          5.952us                1         93.718us          5.952us
torch::autograd::AccumulateGrad             36.388us          3.840us                1         36.388us          3.840us
