('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.436us         12.736us                1         13.436us         12.736us
torch::autograd::GraphRoot                  26.024us          9.248us                1         26.024us          9.248us
_th_get_device                              21.339us         19.008us                1         21.339us         19.008us
SumBackward0                               105.251us         97.216us                1        105.251us         97.216us
expand                                      63.703us         61.248us                1         63.703us         61.248us
_th_get_device                               5.871us          5.952us                1          5.871us          5.952us
CudnnConvolutionBackward                   602.071us       2739.328us                1        602.071us       2739.328us
cudnn_convolution_backward                 563.511us       2709.312us                1        563.511us       2709.312us
_th_get_device                               6.039us          1.600us                1          6.039us          1.600us
_th_get_device                               5.450us          1.600us                1          5.450us          1.600us
torch::autograd::AccumulateGrad             61.012us          6.880us                1         61.012us          6.880us
torch::autograd::AccumulateGrad             21.359us          3.872us                1         21.359us          3.872us
