('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.714us        593.376us                1        584.714us        593.376us
_th_get_device                12.426us         12.096us                1         12.426us         12.096us
convolution                  537.879us        551.008us                1        537.879us        551.008us
_th_get_device                 5.751us          5.760us                1          5.751us          5.760us
_convolution                 502.104us        520.160us                1        502.104us        520.160us
_th_get_device                 6.064us          5.696us                1          6.064us          5.696us
tensor                        32.613us         30.048us                1         32.613us         30.048us
cudnn_convolution            396.386us        425.376us                1        396.386us        425.376us
sum                          228.072us        228.224us                1        228.072us        228.224us
_th_get_device                 8.268us          7.904us                1          8.268us          7.904us
_sum                         186.347us        187.136us                1        186.347us        187.136us
