('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.326us       1127.680us                1        550.326us       1127.680us
_th_get_device                11.527us         11.328us                1         11.527us         11.328us
convolution                  504.166us       1086.752us                1        504.166us       1086.752us
_th_get_device                 7.013us          6.816us                1          7.013us          6.816us
_convolution                 468.348us       1057.056us                1        468.348us       1057.056us
_th_get_device                 7.549us          6.976us                1          7.549us          6.976us
tensor                        29.092us         26.656us                1         29.092us         26.656us
cudnn_convolution            347.049us        964.512us                1        347.049us        964.512us
sum                          809.704us        261.216us                1        809.704us        261.216us
_th_get_device                 7.395us          1.600us                1          7.395us          1.600us
_sum                         767.426us        249.600us                1        767.426us        249.600us
