('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.121us       2385.248us                1        744.121us       2385.248us
_th_get_device                18.817us         18.432us                1         18.817us         18.432us
convolution                  688.970us       2334.880us                1        688.970us       2334.880us
_th_get_device                 6.066us          5.888us                1          6.066us          5.888us
_convolution                 650.617us       2302.528us                1        650.617us       2302.528us
_th_get_device                 9.743us          9.280us                1          9.743us          9.280us
tensor                        31.756us         29.216us                1         31.756us         29.216us
cudnn_convolution            522.003us       2182.272us                1        522.003us       2182.272us
sum                         1771.776us        170.944us                1       1771.776us        170.944us
_th_get_device                 6.683us          1.600us                1          6.683us          1.600us
_sum                        1728.053us        158.720us                1       1728.053us        158.720us
