('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.503us       1816.992us                1        704.503us       1816.992us
_th_get_device                16.663us         16.448us                1         16.663us         16.448us
convolution                  655.298us       1772.896us                1        655.298us       1772.896us
_th_get_device                 5.737us          5.472us                1          5.737us          5.472us
_convolution                 616.758us       1738.144us                1        616.758us       1738.144us
_th_get_device                 5.902us          4.928us                1          5.902us          4.928us
tensor                        26.350us         21.696us                1         26.350us         21.696us
cudnn_convolution            500.990us       1631.008us                1        500.990us       1631.008us
sum                         1317.017us        247.584us                1       1317.017us        247.584us
_th_get_device                 5.877us          1.632us                1          5.877us          1.632us
_sum                        1280.754us        236.768us                1       1280.754us        236.768us
