('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.895us       1583.040us                1        599.895us       1583.040us
_th_get_device                11.323us         10.944us                1         11.323us         10.944us
convolution                  556.079us       1543.424us                1        556.079us       1543.424us
_th_get_device                 5.530us          5.152us                1          5.530us          5.152us
_convolution                 522.720us       1514.688us                1        522.720us       1514.688us
_th_get_device                 5.580us          5.088us                1          5.580us          5.088us
tensor                        30.806us         28.160us                1         30.806us         28.160us
cudnn_convolution            422.106us       1422.304us                1        422.106us       1422.304us
sum                         1125.222us        179.136us                1       1125.222us        179.136us
_th_get_device                 5.570us          1.600us                1          5.570us          1.600us
_sum                        1090.574us        168.416us                1       1090.574us        168.416us
