('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.085us         13.088us                1         14.085us         13.088us
torch::autograd::GraphRoot                  30.284us          9.248us                1         30.284us          9.248us
_th_get_device                              20.475us         18.496us                1         20.475us         18.496us
SumBackward0                                98.775us         93.888us                1         98.775us         93.888us
expand                                      65.318us         63.808us                1         65.318us         63.808us
_th_get_device                               5.270us          5.472us                1          5.270us          5.472us
CudnnConvolutionBackward                   359.618us        460.640us                1        359.618us        460.640us
cudnn_convolution_backward                 329.703us        438.464us                1        329.703us        438.464us
_th_get_device                               5.505us          1.632us                1          5.505us          1.632us
_th_get_device                               5.138us          1.600us                1          5.138us          1.600us
torch::autograd::AccumulateGrad             35.097us          4.384us                1         35.097us          4.384us
torch::autograd::AccumulateGrad             18.831us          3.872us                1         18.831us          3.872us
