('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.779us         12.480us                1         12.779us         12.480us
torch::autograd::GraphRoot                  30.850us          9.376us                1         30.850us          9.376us
_th_get_device                              12.887us         10.144us                1         12.887us         10.144us
SumBackward0                               152.928us        140.000us                1        152.928us        140.000us
expand                                      90.939us         89.056us                1         90.939us         89.056us
_th_get_device                               6.104us          5.824us                1          6.104us          5.824us
CudnnConvolutionBackward                   490.795us       1129.888us                1        490.795us       1129.888us
cudnn_convolution_backward                 458.822us       1106.560us                1        458.822us       1106.560us
_th_get_device                               6.081us          1.600us                1          6.081us          1.600us
_th_get_device                               5.261us          1.600us                1          5.261us          1.600us
torch::autograd::AccumulateGrad             43.938us          4.736us                1         43.938us          4.736us
torch::autograd::AccumulateGrad             20.457us          4.096us                1         20.457us          4.096us
