('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.485us         12.832us                1         13.485us         12.832us
torch::autograd::GraphRoot                  21.943us          6.944us                1         21.943us          6.944us
_th_get_device                               8.458us          7.424us                1          8.458us          7.424us
SumBackward0                               122.321us        107.936us                1        122.321us        107.936us
expand                                      78.711us         77.248us                1         78.711us         77.248us
_th_get_device                               5.407us          5.472us                1          5.407us          5.472us
CudnnConvolutionBackward                   373.964us        406.688us                1        373.964us        406.688us
cudnn_convolution_backward                 340.819us        380.928us                1        340.819us        380.928us
_th_get_device                               5.511us          1.632us                1          5.511us          1.632us
_th_get_device                               5.582us          1.632us                1          5.582us          1.632us
torch::autograd::AccumulateGrad             35.514us         36.224us                1         35.514us         36.224us
torch::autograd::AccumulateGrad             19.576us         20.128us                1         19.576us         20.128us
