('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.093us         11.520us                1         12.093us         11.520us
torch::autograd::GraphRoot                  22.568us          9.056us                1         22.568us          9.056us
_th_get_device                              10.530us          8.320us                1         10.530us          8.320us
SumBackward0                                73.795us         68.000us                1         73.795us         68.000us
expand                                      45.937us         44.928us                1         45.937us         44.928us
_th_get_device                               3.961us          3.808us                1          3.961us          3.808us
CudnnConvolutionBackward                   314.279us        620.736us                1        314.279us        620.736us
cudnn_convolution_backward                 290.694us        601.888us                1        290.694us        601.888us
_th_get_device                               4.345us          1.536us                1          4.345us          1.536us
_th_get_device                               3.602us          1.536us                1          3.602us          1.536us
torch::autograd::AccumulateGrad             29.183us          5.920us                1         29.183us          5.920us
torch::autograd::AccumulateGrad             14.955us          3.808us                1         14.955us          3.808us
