('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.409us        640.416us                1        600.409us        640.416us
_th_get_device                10.214us          9.920us                1         10.214us          9.920us
convolution                  555.659us        601.312us                1        555.659us        601.312us
_th_get_device                 7.429us          7.456us                1          7.429us          7.456us
_convolution                 514.107us        565.536us                1        514.107us        565.536us
_th_get_device                 7.935us          6.944us                1          7.935us          6.944us
tensor                        26.012us         23.168us                1         26.012us         23.168us
cudnn_convolution            415.294us        460.896us                1        415.294us        460.896us
sum                          241.768us        231.904us                1        241.768us        231.904us
_th_get_device                 8.263us          7.840us                1          8.263us          7.840us
_sum                         184.739us        186.496us                1        184.739us        186.496us
