('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.385us         10.720us                1         11.385us         10.720us
torch::autograd::GraphRoot                  28.294us         10.848us                1         28.294us         10.848us
_th_get_device                              12.581us          8.832us                1         12.581us          8.832us
SumBackward0                               111.054us        100.096us                1        111.054us        100.096us
expand                                      71.134us         67.360us                1         71.134us         67.360us
_th_get_device                               5.695us          5.408us                1          5.695us          5.408us
CudnnConvolutionBackward                   652.914us       5290.592us                1        652.914us       5290.592us
cudnn_convolution_backward                 617.183us       5263.488us                1        617.183us       5263.488us
_th_get_device                               5.854us          1.600us                1          5.854us          1.600us
_th_get_device                               5.015us          1.600us                1          5.015us          1.600us
torch::autograd::AccumulateGrad            138.306us         24.832us                1        138.306us         24.832us
clone                                      124.780us         21.696us                1        124.780us         21.696us
torch::autograd::AccumulateGrad             49.705us          7.104us                1         49.705us          7.104us
clone                                       28.218us          3.904us                1         28.218us          3.904us
