('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.279us        553.184us                1        560.279us        553.184us
_th_get_device                 9.352us          9.344us                1          9.352us          9.344us
convolution                  520.522us        513.248us                1        520.522us        513.248us
_th_get_device                 5.939us          5.920us                1          5.939us          5.920us
_convolution                 483.769us        484.128us                1        483.769us        484.128us
_th_get_device                 5.770us          5.472us                1          5.770us          5.472us
tensor                        28.619us         26.176us                1         28.619us         26.176us
cudnn_convolution            388.349us        388.864us                1        388.349us        388.864us
sum                          283.233us        283.104us                1        283.233us        283.104us
_th_get_device                 6.372us          6.944us                1          6.372us          6.944us
_sum                         244.033us        239.360us                1        244.033us        239.360us
