('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.993us         13.472us                1         13.993us         13.472us
torch::autograd::GraphRoot                  17.652us          5.728us                1         17.652us          5.728us
_th_get_device                               6.810us          5.632us                1          6.810us          5.632us
SumBackward0                                80.488us         75.008us                1         80.488us         75.008us
expand                                      50.274us         48.832us                1         50.274us         48.832us
_th_get_device                               5.254us          4.928us                1          5.254us          4.928us
CudnnConvolutionBackward                   362.820us       2113.248us                1        362.820us       2113.248us
cudnn_convolution_backward                 331.948us       2089.184us                1        331.948us       2089.184us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               5.235us          1.600us                1          5.235us          1.600us
torch::autograd::AccumulateGrad            132.243us          9.504us                1        132.243us          9.504us
clone                                      112.848us          6.336us                1        112.848us          6.336us
torch::autograd::AccumulateGrad             45.751us          7.008us                1         45.751us          7.008us
clone                                       33.651us          3.840us                1         33.651us          3.840us
