('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us         12.832us                1         13.574us         12.832us
torch::autograd::GraphRoot                  25.283us          9.440us                1         25.283us          9.440us
_th_get_device                              11.831us          9.472us                1         11.831us          9.472us
SumBackward0                                99.236us         92.128us                1         99.236us         92.128us
expand                                      63.742us         61.760us                1         63.742us         61.760us
_th_get_device                               5.812us          6.208us                1          5.812us          6.208us
CudnnConvolutionBackward                   426.440us        871.168us                1        426.440us        871.168us
cudnn_convolution_backward                 394.139us        846.240us                1        394.139us        846.240us
_th_get_device                               5.873us          1.568us                1          5.873us          1.568us
_th_get_device                               5.611us          1.568us                1          5.611us          1.568us
torch::autograd::AccumulateGrad             42.422us          5.024us                1         42.422us          5.024us
torch::autograd::AccumulateGrad             27.204us          3.872us                1         27.204us          3.872us
