('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.126us          1.536us                1         13.126us          1.536us
torch::autograd::GraphRoot                  17.709us          1.536us                1         17.709us          1.536us
_th_get_device                              11.116us          1.824us                1         11.116us          1.824us
SumBackward0                               117.521us          4.640us                1        117.521us          4.640us
expand                                      80.378us          1.536us                1         80.378us          1.536us
_th_get_device                               5.506us          1.568us                1          5.506us          1.568us
CudnnConvolutionBackward                   436.427us       9114.464us                1        436.427us       9114.464us
cudnn_convolution_backward                 396.727us       9111.136us                1        396.727us       9111.136us
_th_get_device                               5.387us          1.568us                1          5.387us          1.568us
_th_get_device                               5.525us          1.536us                1          5.525us          1.536us
torch::autograd::AccumulateGrad             66.630us          6.528us                1         66.630us          6.528us
torch::autograd::AccumulateGrad             25.291us          3.615us                1         25.291us          3.615us
