('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.037us       2902.528us                1        579.037us       2902.528us
_th_get_device                13.130us         12.864us                1         13.130us         12.864us
convolution                  530.528us       2859.072us                1        530.528us       2859.072us
_th_get_device                 5.619us          5.952us                1          5.619us          5.952us
_convolution                 494.981us       2828.064us                1        494.981us       2828.064us
_th_get_device                 6.200us          5.696us                1          6.200us          5.696us
tensor                        30.995us         28.416us                1         30.995us         28.416us
cudnn_convolution            388.267us       2730.752us                1        388.267us       2730.752us
sum                         2526.291us        236.448us                1       2526.291us        236.448us
_th_get_device                 6.663us          1.632us                1          6.663us          1.632us
_sum                        2485.760us        224.736us                1       2485.760us        224.736us
