('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.816us         10.720us                1         11.816us         10.720us
torch::autograd::GraphRoot                  26.526us          9.792us                1         26.526us          9.792us
_th_get_device                              13.321us         10.752us                1         13.321us         10.752us
SumBackward0                               109.069us         99.840us                1        109.069us         99.840us
expand                                      67.019us         64.544us                1         67.019us         64.544us
_th_get_device                               5.561us          5.568us                1          5.561us          5.568us
CudnnConvolutionBackward                   539.658us        605.248us                1        539.658us        605.248us
cudnn_convolution_backward                 494.423us        567.488us                1        494.423us        567.488us
_th_get_device                               5.817us          1.600us                1          5.817us          1.600us
_th_get_device                               4.966us          1.568us                1          4.966us          1.568us
torch::autograd::AccumulateGrad             68.441us         39.840us                1         68.441us         39.840us
torch::autograd::AccumulateGrad             20.781us         21.024us                1         20.781us         21.024us
