('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.309us         12.480us                1         13.309us         12.480us
torch::autograd::GraphRoot                  19.000us          6.688us                1         19.000us          6.688us
_th_get_device                               9.871us          7.200us                1          9.871us          7.200us
SumBackward0                                89.270us         82.976us                1         89.270us         82.976us
expand                                      55.819us         54.048us                1         55.819us         54.048us
_th_get_device                               5.814us          6.208us                1          5.814us          6.208us
CudnnConvolutionBackward                   354.118us       9685.664us                1        354.118us       9685.664us
cudnn_convolution_backward                 313.966us       9653.024us                1        313.966us       9653.024us
_th_get_device                               6.437us          1.599us                1          6.437us          1.599us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
torch::autograd::AccumulateGrad             35.304us         14.144us                1         35.304us         14.144us
torch::autograd::AccumulateGrad             19.787us          4.096us                1         19.787us          4.096us
