('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.006us         32.832us                1         34.006us         32.832us
torch::autograd::GraphRoot                  26.652us          8.608us                1         26.652us          8.608us
_th_get_device                              12.368us          8.384us                1         12.368us          8.384us
SumBackward0                               156.265us        140.544us                1        156.265us        140.544us
expand                                      93.512us         89.536us                1         93.512us         89.536us
_th_get_device                               6.059us          5.984us                1          6.059us          5.984us
CudnnConvolutionBackward                   687.408us       6882.304us                1        687.408us       6882.304us
cudnn_convolution_backward                 638.993us       6842.176us                1        638.993us       6842.176us
_th_get_device                              17.114us          1.569us                1         17.114us          1.569us
_th_get_device                               6.370us          1.600us                1          6.370us          1.600us
torch::autograd::AccumulateGrad            113.673us         12.448us                1        113.673us         12.448us
torch::autograd::AccumulateGrad             24.251us          4.064us                1         24.251us          4.064us
