('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.231us         12.960us                1         14.231us         12.960us
torch::autograd::GraphRoot                  18.236us          5.536us                1         18.236us          5.536us
_th_get_device                               7.978us          6.208us                1          7.978us          6.208us
SumBackward0                               106.016us         96.448us                1        106.016us         96.448us
expand                                      62.007us         57.888us                1         62.007us         57.888us
_th_get_device                               5.655us          5.568us                1          5.655us          5.568us
CudnnConvolutionBackward                   473.834us       1047.360us                1        473.834us       1047.360us
cudnn_convolution_backward                 436.260us       1017.824us                1        436.260us       1017.824us
_th_get_device                               5.376us          1.568us                1          5.376us          1.568us
_th_get_device                               5.045us          1.568us                1          5.045us          1.568us
torch::autograd::AccumulateGrad            102.389us          7.968us                1        102.389us          7.968us
clone                                       76.957us          4.832us                1         76.957us          4.832us
torch::autograd::AccumulateGrad             38.222us          7.040us                1         38.222us          7.040us
clone                                       26.120us          3.872us                1         26.120us          3.872us
