('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.055us         13.152us                1         14.055us         13.152us
torch::autograd::GraphRoot                  20.081us          6.016us                1         20.081us          6.016us
_th_get_device                              18.117us         14.112us                1         18.117us         14.112us
SumBackward0                               101.046us         93.792us                1        101.046us         93.792us
expand                                      71.743us         68.320us                1         71.743us         68.320us
_th_get_device                               5.509us          5.280us                1          5.509us          5.280us
CudnnConvolutionBackward                   394.110us       1466.720us                1        394.110us       1466.720us
cudnn_convolution_backward                 362.833us       1442.176us                1        362.833us       1442.176us
_th_get_device                               5.364us          1.568us                1          5.364us          1.568us
_th_get_device                               4.971us          1.600us                1          4.971us          1.600us
torch::autograd::AccumulateGrad             52.747us          5.536us                1         52.747us          5.536us
torch::autograd::AccumulateGrad             19.450us          3.840us                1         19.450us          3.840us
