('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.394us        845.248us                1        744.394us        845.248us
_th_get_device                16.512us         16.256us                1         16.512us         16.256us
convolution                  689.485us        799.136us                1        689.485us        799.136us
_th_get_device                 6.157us          5.664us                1          6.157us          5.664us
_convolution                 652.825us        767.360us                1        652.825us        767.360us
_th_get_device                 6.524us          6.240us                1          6.524us          6.240us
tensor                        29.282us         26.304us                1         29.282us         26.304us
cudnn_convolution            518.983us        643.136us                1        518.983us        643.136us
sum                          375.288us        311.136us                1        375.288us        311.136us
_th_get_device                 6.435us          1.600us                1          6.435us          1.600us
_sum                         335.084us        299.712us                1        335.084us        299.712us
