('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.769us       1365.632us                1        658.769us       1365.632us
_th_get_device                11.663us         11.680us                1         11.663us         11.680us
convolution                  612.581us       1324.544us                1        612.581us       1324.544us
_th_get_device                 5.860us          6.048us                1          5.860us          6.048us
_convolution                 576.415us       1293.376us                1        576.415us       1293.376us
_th_get_device                 5.805us          5.792us                1          5.805us          5.792us
tensor                        28.702us         26.624us                1         28.702us         26.624us
cudnn_convolution            451.253us       1170.784us                1        451.253us       1170.784us
sum                          880.679us        216.672us                1        880.679us        216.672us
_th_get_device                 6.221us          1.536us                1          6.221us          1.536us
_sum                         841.344us        210.400us                1        841.344us        210.400us
