('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.889us         13.536us                1         13.889us         13.536us
torch::autograd::GraphRoot                  25.780us          8.224us                1         25.780us          8.224us
_th_get_device                              13.074us          8.512us                1         13.074us          8.512us
SumBackward0                               110.508us        101.024us                1        110.508us        101.024us
expand                                      70.190us         66.560us                1         70.190us         66.560us
_th_get_device                               6.059us          5.920us                1          6.059us          5.920us
CudnnConvolutionBackward                   439.135us       1072.128us                1        439.135us       1072.128us
cudnn_convolution_backward                 410.705us       1051.872us                1        410.705us       1051.872us
_th_get_device                               5.920us          1.600us                1          5.920us          1.600us
_th_get_device                               5.937us          1.600us                1          5.937us          1.600us
torch::autograd::AccumulateGrad             53.547us          5.248us                1         53.547us          5.248us
torch::autograd::AccumulateGrad             29.900us          3.872us                1         29.900us          3.872us
