('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.429us         12.672us                1         13.429us         12.672us
torch::autograd::GraphRoot                  23.862us          8.320us                1         23.862us          8.320us
_th_get_device                              10.659us          8.352us                1         10.659us          8.352us
SumBackward0                                81.891us         75.872us                1         81.891us         75.872us
expand                                      49.825us         45.600us                1         49.825us         45.600us
_th_get_device                               3.445us          9.312us                1          3.445us          9.312us
CudnnConvolutionBackward                   411.985us       7247.776us                1        411.985us       7247.776us
cudnn_convolution_backward                 382.358us       7226.304us                1        382.358us       7226.304us
_th_get_device                               3.438us          1.536us                1          3.438us          1.536us
_th_get_device                               3.263us          1.536us                1          3.263us          1.536us
torch::autograd::AccumulateGrad             37.765us         13.184us                1         37.765us         13.184us
torch::autograd::AccumulateGrad             19.129us          4.001us                1         19.129us          4.001us
