('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.381us       1108.832us                1        770.381us       1108.832us
_th_get_device                18.913us         18.496us                1         18.913us         18.496us
convolution                  708.679us       1053.504us                1        708.679us       1053.504us
_th_get_device                 7.682us          7.328us                1          7.682us          7.328us
_convolution                 665.096us       1015.552us                1        665.096us       1015.552us
_th_get_device                 7.625us          7.136us                1          7.625us          7.136us
tensor                        42.374us         37.984us                1         42.374us         37.984us
cudnn_convolution            520.328us        881.920us                1        520.328us        881.920us
sum                          436.958us        145.632us                1        436.958us        145.632us
_th_get_device                 7.596us          1.600us                1          7.596us          1.600us
_sum                         400.711us        134.240us                1        400.711us        134.240us
