('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.166us         15.520us                1         16.166us         15.520us
torch::autograd::GraphRoot                  37.024us         13.280us                1         37.024us         13.280us
_th_get_device                              15.186us         12.608us                1         15.186us         12.608us
SumBackward0                               174.741us        156.768us                1        174.741us        156.768us
expand                                     116.651us        114.240us                1        116.651us        114.240us
_th_get_device                               5.291us          5.056us                1          5.291us          5.056us
CudnnConvolutionBackward                   783.283us       1279.392us                1        783.283us       1279.392us
cudnn_convolution_backward                 717.809us       1222.336us                1        717.809us       1222.336us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
_th_get_device                               5.084us          1.600us                1          5.084us          1.600us
torch::autograd::AccumulateGrad            120.258us          4.832us                1        120.258us          4.832us
torch::autograd::AccumulateGrad             21.742us          4.064us                1         21.742us          4.064us
