('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.340us      18645.601us                1        556.340us      18645.601us
_th_get_device                10.232us          1.536us                1         10.232us          1.536us
convolution                  515.832us      18639.200us                1        515.832us      18639.200us
_th_get_device                 5.086us          1.504us                1          5.086us          1.504us
_convolution                 485.079us      18633.087us                1        485.079us      18633.087us
_th_get_device                19.181us          1.504us                1         19.181us          1.504us
tensor                        26.489us          1.760us                1         26.489us          1.760us
cudnn_convolution            381.671us      18623.391us                1        381.671us      18623.391us
sum                        20357.387us       2401.632us                1      20357.387us       2401.632us
_th_get_device                 5.967us          1.505us                1          5.967us          1.505us
_sum                       20323.903us       2393.568us                1      20323.903us       2393.568us
