('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.952us       2096.544us                1        610.952us       2096.544us
_th_get_device                13.844us         13.664us                1         13.844us         13.664us
convolution                  560.828us       2051.168us                1        560.828us       2051.168us
_th_get_device                 5.679us          5.824us                1          5.679us          5.824us
_convolution                 523.319us       2018.848us                1        523.319us       2018.848us
_th_get_device                 6.071us          5.728us                1          6.071us          5.728us
tensor                        31.805us         28.896us                1         31.805us         28.896us
cudnn_convolution            413.611us       1919.040us                1        413.611us       1919.040us
sum                         1772.613us        322.496us                1       1772.613us        322.496us
_th_get_device                 6.256us          1.600us                1          6.256us          1.600us
_sum                        1733.326us        310.784us                1       1733.326us        310.784us
