('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.905us         13.024us                1         13.905us         13.024us
torch::autograd::GraphRoot                  16.170us          7.968us                1         16.170us          7.968us
_th_get_device                               9.654us          9.536us                1          9.654us          9.536us
SumBackward0                                91.480us         86.720us                1         91.480us         86.720us
expand                                      50.582us         48.768us                1         50.582us         48.768us
_th_get_device                               5.297us          4.864us                1          5.297us          4.864us
CudnnConvolutionBackward                   457.441us       9760.896us                1        457.441us       9760.896us
cudnn_convolution_backward                 428.605us       9739.232us                1        428.605us       9739.232us
_th_get_device                               5.211us          1.599us                1          5.211us          1.599us
_th_get_device                               4.957us          1.599us                1          4.957us          1.599us
torch::autograd::AccumulateGrad             53.842us         17.888us                1         53.842us         17.888us
torch::autograd::AccumulateGrad             17.066us          4.064us                1         17.066us          4.064us
