('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.025us        592.576us                1        593.025us        592.576us
_th_get_device                11.274us         10.976us                1         11.274us         10.976us
convolution                  549.445us        548.672us                1        549.445us        548.672us
_th_get_device                 5.757us          5.728us                1          5.757us          5.728us
_convolution                 512.514us        515.424us                1        512.514us        515.424us
_th_get_device                 5.761us          5.696us                1          5.761us          5.696us
tensor                        28.542us         25.440us                1         28.542us         25.440us
cudnn_convolution            405.276us        419.104us                1        405.276us        419.104us
sum                          240.330us        240.928us                1        240.330us        240.928us
_th_get_device                 6.615us          6.112us                1          6.615us          6.112us
_sum                         198.723us        200.288us                1        198.723us        200.288us
