('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.859us         14.560us                1         15.859us         14.560us
torch::autograd::GraphRoot                  35.892us         11.232us                1         35.892us         11.232us
_th_get_device                              15.246us         12.704us                1         15.246us         12.704us
SumBackward0                               133.990us        120.800us                1        133.990us        120.800us
expand                                      94.142us         91.936us                1         94.142us         91.936us
_th_get_device                               5.607us          5.600us                1          5.607us          5.600us
CudnnConvolutionBackward                   612.899us        980.544us                1        612.899us        980.544us
cudnn_convolution_backward                 563.031us        938.528us                1        563.031us        938.528us
_th_get_device                               5.505us          1.600us                1          5.505us          1.600us
_th_get_device                               5.388us          1.600us                1          5.388us          1.600us
torch::autograd::AccumulateGrad             61.095us          6.720us                1         61.095us          6.720us
torch::autograd::AccumulateGrad             24.856us          3.872us                1         24.856us          3.872us
