('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.417us         11.040us                1         11.417us         11.040us
torch::autograd::GraphRoot                  30.587us         14.592us                1         30.587us         14.592us
_th_get_device                              11.063us          8.384us                1         11.063us          8.384us
SumBackward0                               194.316us        187.200us                1        194.316us        187.200us
expand                                      92.025us         77.056us                1         92.025us         77.056us
_th_get_device                               6.637us          6.496us                1          6.637us          6.496us
CudnnConvolutionBackward                   525.501us        699.424us                1        525.501us        699.424us
cudnn_convolution_backward                 485.520us        669.056us                1        485.520us        669.056us
_th_get_device                              14.615us          1.568us                1         14.615us          1.568us
_th_get_device                               6.014us          1.568us                1          6.014us          1.568us
torch::autograd::AccumulateGrad             62.234us         21.088us                1         62.234us         21.088us
torch::autograd::AccumulateGrad             26.229us          4.288us                1         26.229us          4.288us
