('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.050us         16.448us                1         17.050us         16.448us
torch::autograd::GraphRoot                  44.137us         17.696us                1         44.137us         17.696us
_th_get_device                              18.619us         11.104us                1         18.619us         11.104us
SumBackward0                               156.762us        137.824us                1        156.762us        137.824us
expand                                     100.858us         93.248us                1        100.858us         93.248us
_th_get_device                               6.020us          6.048us                1          6.020us          6.048us
CudnnConvolutionBackward                   679.692us      11796.256us                1        679.692us      11796.256us
cudnn_convolution_backward                 618.248us      11743.904us                1        618.248us      11743.904us
_th_get_device                               6.129us          1.792us                1          6.129us          1.792us
_th_get_device                              13.950us          1.632us                1         13.950us          1.632us
torch::autograd::AccumulateGrad             74.114us         16.384us                1         74.114us         16.384us
torch::autograd::AccumulateGrad             50.933us          4.320us                1         50.933us          4.320us
