('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.950us         12.352us                1         12.950us         12.352us
torch::autograd::GraphRoot                  33.110us         10.304us                1         33.110us         10.304us
_th_get_device                              12.926us         10.656us                1         12.926us         10.656us
SumBackward0                               145.323us        135.680us                1        145.323us        135.680us
expand                                      70.076us         64.544us                1         70.076us         64.544us
_th_get_device                               7.420us          7.072us                1          7.420us          7.072us
CudnnConvolutionBackward                   583.615us       1756.416us                1        583.615us       1756.416us
cudnn_convolution_backward                 526.886us       1709.504us                1        526.886us       1709.504us
_th_get_device                               7.477us          1.536us                1          7.477us          1.536us
_th_get_device                               8.630us          1.536us                1          8.630us          1.536us
torch::autograd::AccumulateGrad             64.376us          8.832us                1         64.376us          8.832us
torch::autograd::AccumulateGrad             27.198us          3.616us                1         27.198us          3.616us
