('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.408us        599.808us                1        600.408us        599.808us
_th_get_device                13.672us         13.568us                1         13.672us         13.568us
convolution                  553.307us        553.248us                1        553.307us        553.248us
_th_get_device                 6.610us          6.496us                1          6.610us          6.496us
_convolution                 515.040us        511.040us                1        515.040us        511.040us
_th_get_device                 6.447us          6.304us                1          6.447us          6.304us
tensor                        32.783us         30.624us                1         32.783us         30.624us
cudnn_convolution            399.242us        400.448us                1        399.242us        400.448us
sum                          227.884us        227.648us                1        227.884us        227.648us
_th_get_device                 6.796us          6.720us                1          6.796us          6.720us
_sum                         186.971us        188.064us                1        186.971us        188.064us
