('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.037us       1923.904us                1        698.037us       1923.904us
_th_get_device                12.419us         12.448us                1         12.419us         12.448us
convolution                  648.049us       1879.712us                1        648.049us       1879.712us
_th_get_device                 6.736us          6.656us                1          6.736us          6.656us
_convolution                 607.588us       1844.608us                1        607.588us       1844.608us
_th_get_device                 7.522us          6.720us                1          7.522us          6.720us
tensor                        30.016us         25.984us                1         30.016us         25.984us
cudnn_convolution            495.437us       1743.520us                1        495.437us       1743.520us
sum                         1293.875us        127.360us                1       1293.875us        127.360us
_th_get_device                 7.573us          1.600us                1          7.573us          1.600us
_sum                        1247.650us        115.424us                1       1247.650us        115.424us
