('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.984us         11.136us                1         11.984us         11.136us
torch::autograd::GraphRoot                  28.173us          9.344us                1         28.173us          9.344us
_th_get_device                              14.817us         10.816us                1         14.817us         10.816us
SumBackward0                               106.190us         91.488us                1        106.190us         91.488us
expand                                      62.911us         59.072us                1         62.911us         59.072us
_th_get_device                               5.690us          5.216us                1          5.690us          5.216us
CudnnConvolutionBackward                   482.441us       8208.864us                1        482.441us       8208.864us
cudnn_convolution_backward                 438.522us       8172.288us                1        438.522us       8172.288us
_th_get_device                               5.721us          1.599us                1          5.721us          1.599us
_th_get_device                               5.142us          1.568us                1          5.142us          1.568us
torch::autograd::AccumulateGrad            127.791us         18.112us                1        127.791us         18.112us
clone                                      109.855us         14.912us                1        109.855us         14.912us
torch::autograd::AccumulateGrad             43.231us          7.009us                1         43.231us          7.009us
clone                                       29.363us          3.839us                1         29.363us          3.839us
