('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.785us         12.384us                1         13.785us         12.384us
torch::autograd::GraphRoot                  31.170us         12.224us                1         31.170us         12.224us
_th_get_device                               9.873us          7.584us                1          9.873us          7.584us
SumBackward0                               171.599us        164.384us                1        171.599us        164.384us
expand                                      78.752us         68.704us                1         78.752us         68.704us
_th_get_device                               6.551us          6.496us                1          6.551us          6.496us
CudnnConvolutionBackward                   453.569us       1434.016us                1        453.569us       1434.016us
cudnn_convolution_backward                 418.324us       1407.296us                1        418.324us       1407.296us
_th_get_device                               6.138us          1.600us                1          6.138us          1.600us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad             47.967us          4.544us                1         47.967us          4.544us
torch::autograd::AccumulateGrad             30.283us          4.448us                1         30.283us          4.448us
