('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.014us         12.032us                1         16.014us         12.032us
torch::autograd::GraphRoot                  30.536us         10.304us                1         30.536us         10.304us
_th_get_device                              12.720us         10.112us                1         12.720us         10.112us
SumBackward0                               127.529us        113.824us                1        127.529us        113.824us
expand                                      83.304us         81.056us                1         83.304us         81.056us
_th_get_device                               6.274us          6.528us                1          6.274us          6.528us
CudnnConvolutionBackward                   554.640us       2203.904us                1        554.640us       2203.904us
cudnn_convolution_backward                 500.459us       2158.336us                1        500.459us       2158.336us
_th_get_device                               6.153us          1.600us                1          6.153us          1.600us
_th_get_device                               5.893us          1.600us                1          5.893us          1.600us
torch::autograd::AccumulateGrad             58.378us         33.984us                1         58.378us         33.984us
torch::autograd::AccumulateGrad             21.048us          4.256us                1         21.048us          4.256us
