('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.062us         13.472us                1         14.062us         13.472us
torch::autograd::GraphRoot                  25.734us          9.344us                1         25.734us          9.344us
_th_get_device                              12.097us          9.280us                1         12.097us          9.280us
SumBackward0                               110.083us        102.176us                1        110.083us        102.176us
expand                                      70.487us         68.224us                1         70.487us         68.224us
_th_get_device                               6.052us          6.144us                1          6.052us          6.144us
CudnnConvolutionBackward                   437.920us        852.864us                1        437.920us        852.864us
cudnn_convolution_backward                 407.758us        831.936us                1        407.758us        831.936us
_th_get_device                               6.371us          1.696us                1          6.371us          1.696us
_th_get_device                               5.637us          1.568us                1          5.637us          1.568us
torch::autograd::AccumulateGrad             46.335us          4.512us                1         46.335us          4.512us
torch::autograd::AccumulateGrad             21.545us          3.840us                1         21.545us          3.840us
