('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.314us         18.816us                1         20.314us         18.816us
torch::autograd::GraphRoot                  29.271us         10.272us                1         29.271us         10.272us
_th_get_device                              12.678us         11.168us                1         12.678us         11.168us
SumBackward0                               145.892us        128.672us                1        145.892us        128.672us
expand                                      95.902us         92.672us                1         95.902us         92.672us
_th_get_device                               5.459us          5.728us                1          5.459us          5.728us
CudnnConvolutionBackward                   512.332us       3844.704us                1        512.332us       3844.704us
cudnn_convolution_backward                 477.308us       3814.752us                1        477.308us       3814.752us
_th_get_device                               3.998us          1.600us                1          3.998us          1.600us
_th_get_device                               3.662us          1.888us                1          3.662us          1.888us
torch::autograd::AccumulateGrad            106.159us         13.920us                1        106.159us         13.920us
clone                                       89.003us         10.752us                1         89.003us         10.752us
torch::autograd::AccumulateGrad             31.826us          7.232us                1         31.826us          7.232us
clone                                       22.071us          4.064us                1         22.071us          4.064us
