('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.739us        528.768us                1        529.739us        528.768us
_th_get_device                10.241us          9.920us                1         10.241us          9.920us
convolution                  490.041us        489.984us                1        490.041us        489.984us
_th_get_device                 5.253us          5.216us                1          5.253us          5.216us
_convolution                 460.850us        461.248us                1        460.850us        461.248us
_th_get_device                 5.621us          5.024us                1          5.621us          5.024us
tensor                        28.577us         25.696us                1         28.577us         25.696us
cudnn_convolution            360.487us        365.472us                1        360.487us        365.472us
sum                          218.111us        217.632us                1        218.111us        217.632us
_th_get_device                 6.090us          5.440us                1          6.090us          5.440us
_sum                         181.746us        182.368us                1        181.746us        182.368us
