('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.020us         13.056us                1         14.020us         13.056us
torch::autograd::GraphRoot                  30.551us         10.720us                1         30.551us         10.720us
_th_get_device                              13.382us         16.128us                1         13.382us         16.128us
SumBackward0                               112.040us         99.552us                1        112.040us         99.552us
expand                                      71.617us         69.376us                1         71.617us         69.376us
_th_get_device                               5.885us          5.600us                1          5.885us          5.600us
CudnnConvolutionBackward                   388.226us        732.736us                1        388.226us        732.736us
cudnn_convolution_backward                 348.436us        701.696us                1        348.436us        701.696us
_th_get_device                               6.052us          1.632us                1          6.052us          1.632us
_th_get_device                               5.417us          1.632us                1          5.417us          1.632us
torch::autograd::AccumulateGrad             46.249us          4.320us                1         46.249us          4.320us
torch::autograd::AccumulateGrad             20.754us          3.872us                1         20.754us          3.872us
