('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.404us       1872.000us                1        619.404us       1872.000us
_th_get_device                13.194us         12.896us                1         13.194us         12.896us
convolution                  571.072us       1828.896us                1        571.072us       1828.896us
_th_get_device                 5.755us          5.664us                1          5.755us          5.664us
_convolution                 535.108us       1798.016us                1        535.108us       1798.016us
_th_get_device                 6.714us          6.208us                1          6.714us          6.208us
tensor                        37.999us         34.176us                1         37.999us         34.176us
cudnn_convolution            418.943us       1690.592us                1        418.943us       1690.592us
sum                         1500.533us        289.984us                1       1500.533us        289.984us
_th_get_device                 6.383us          1.824us                1          6.383us          1.824us
_sum                        1460.693us        277.824us                1       1460.693us        277.824us
