('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.075us         13.600us                1         14.075us         13.600us
torch::autograd::GraphRoot                  25.395us          9.248us                1         25.395us          9.248us
_th_get_device                              11.128us          9.088us                1         11.128us          9.088us
SumBackward0                                94.475us         87.136us                1         94.475us         87.136us
expand                                      65.612us         63.712us                1         65.612us         63.712us
_th_get_device                               6.600us          6.208us                1          6.600us          6.208us
CudnnConvolutionBackward                   517.623us        518.016us                1        517.623us        518.016us
cudnn_convolution_backward                 485.352us        486.240us                1        485.352us        486.240us
_th_get_device                               6.062us          6.464us                1          6.062us          6.464us
_th_get_device                              10.621us          6.496us                1         10.621us          6.496us
torch::autograd::AccumulateGrad             60.367us         60.928us                1         60.367us         60.928us
torch::autograd::AccumulateGrad             22.004us         22.336us                1         22.004us         22.336us
