('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.014us         13.248us                1         14.014us         13.248us
torch::autograd::GraphRoot                  27.078us          8.288us                1         27.078us          8.288us
_th_get_device                              10.729us          8.736us                1         10.729us          8.736us
SumBackward0                               115.817us        108.224us                1        115.817us        108.224us
expand                                      70.958us         68.256us                1         70.958us         68.256us
_th_get_device                              18.391us         18.240us                1         18.391us         18.240us
CudnnConvolutionBackward                   461.223us       1793.152us                1        461.223us       1793.152us
cudnn_convolution_backward                 432.157us       1771.968us                1        432.157us       1771.968us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
_th_get_device                               5.071us          1.600us                1          5.071us          1.600us
torch::autograd::AccumulateGrad            102.421us          9.184us                1        102.421us          9.184us
clone                                       87.478us          5.952us                1         87.478us          5.952us
torch::autograd::AccumulateGrad             46.843us          7.040us                1         46.843us          7.040us
clone                                       25.333us          3.840us                1         25.333us          3.840us
