('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.337us         13.344us                1         14.337us         13.344us
torch::autograd::GraphRoot                  17.615us          6.368us                1         17.615us          6.368us
_th_get_device                               8.011us          6.656us                1          8.011us          6.656us
SumBackward0                               104.456us         96.832us                1        104.456us         96.832us
expand                                      65.643us         63.840us                1         65.643us         63.840us
_th_get_device                               5.841us          6.304us                1          5.841us          6.304us
CudnnConvolutionBackward                   414.688us        633.056us                1        414.688us        633.056us
cudnn_convolution_backward                 369.032us        596.608us                1        369.032us        596.608us
_th_get_device                               6.252us          1.600us                1          6.252us          1.600us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
torch::autograd::AccumulateGrad             43.677us          4.512us                1         43.677us          4.512us
torch::autograd::AccumulateGrad             20.504us          3.872us                1         20.504us          3.872us
