('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.980us         12.480us                1         12.980us         12.480us
torch::autograd::GraphRoot                  34.017us         10.208us                1         34.017us         10.208us
_th_get_device                              16.838us         11.744us                1         16.838us         11.744us
SumBackward0                               102.253us         91.040us                1        102.253us         91.040us
expand                                      63.865us         61.664us                1         63.865us         61.664us
_th_get_device                               5.386us          5.536us                1          5.386us          5.536us
CudnnConvolutionBackward                   380.132us        911.744us                1        380.132us        911.744us
cudnn_convolution_backward                 350.735us        889.728us                1        350.735us        889.728us
_th_get_device                               5.592us          1.632us                1          5.592us          1.632us
_th_get_device                               5.292us          1.600us                1          5.292us          1.600us
torch::autograd::AccumulateGrad             37.543us          4.608us                1         37.543us          4.608us
torch::autograd::AccumulateGrad             25.097us          4.352us                1         25.097us          4.352us
