('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.389us         13.088us                1         14.389us         13.088us
torch::autograd::GraphRoot                  36.167us         15.200us                1         36.167us         15.200us
_th_get_device                              13.006us         10.592us                1         13.006us         10.592us
SumBackward0                               115.829us        103.200us                1        115.829us        103.200us
expand                                      71.793us         69.312us                1         71.793us         69.312us
_th_get_device                               6.300us          6.176us                1          6.300us          6.176us
CudnnConvolutionBackward                   440.955us        440.544us                1        440.955us        440.544us
cudnn_convolution_backward                 406.507us        414.528us                1        406.507us        414.528us
_th_get_device                               6.038us          6.304us                1          6.038us          6.304us
_th_get_device                               5.644us          5.568us                1          5.644us          5.568us
torch::autograd::AccumulateGrad             44.947us         45.696us                1         44.947us         45.696us
torch::autograd::AccumulateGrad             20.500us         21.632us                1         20.500us         21.632us
