('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.644us         12.736us                1         13.644us         12.736us
torch::autograd::GraphRoot                  27.389us          8.960us                1         27.389us          8.960us
_th_get_device                              16.152us         12.160us                1         16.152us         12.160us
SumBackward0                                70.805us         64.576us                1         70.805us         64.576us
expand                                      45.169us         42.656us                1         45.169us         42.656us
_th_get_device                               3.166us          2.880us                1          3.166us          2.880us
CudnnConvolutionBackward                   301.774us        725.248us                1        301.774us        725.248us
cudnn_convolution_backward                 282.432us        709.888us                1        282.432us        709.888us
_th_get_device                               3.410us          1.568us                1          3.410us          1.568us
_th_get_device                               3.219us          1.568us                1          3.219us          1.568us
torch::autograd::AccumulateGrad             34.103us          7.552us                1         34.103us          7.552us
torch::autograd::AccumulateGrad             11.666us          3.840us                1         11.666us          3.840us
