('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.537us       1219.520us                1        802.537us       1219.520us
_th_get_device                27.477us          1.824us                1         27.477us          1.824us
convolution                  730.833us       1212.896us                1        730.833us       1212.896us
_th_get_device                 6.230us          1.536us                1          6.230us          1.536us
_convolution                 692.657us       1206.688us                1        692.657us       1206.688us
_th_get_device                 6.365us          1.536us                1          6.365us          1.536us
tensor                        42.582us          1.568us                1         42.582us          1.568us
cudnn_convolution            535.366us       1197.184us                1        535.366us       1197.184us
sum                         2474.160us       2432.928us                1       2474.160us       2432.928us
_th_get_device                 6.738us          1.536us                1          6.738us          1.536us
_sum                        2436.462us       2424.704us                1       2436.462us       2424.704us
