('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.127us        731.872us                1        733.127us        731.872us
_th_get_device                18.533us         18.144us                1         18.533us         18.144us
convolution                  672.489us        671.904us                1        672.489us        671.904us
_th_get_device                 7.761us          7.776us                1          7.761us          7.776us
_convolution                 629.106us        629.280us                1        629.106us        629.280us
_th_get_device                 7.604us          7.264us                1          7.604us          7.264us
tensor                        44.444us         40.256us                1         44.444us         40.256us
cudnn_convolution            479.959us        487.904us                1        479.959us        487.904us
sum                          285.113us        284.288us                1        285.113us        284.288us
_th_get_device                 8.153us          7.648us                1          8.153us          7.648us
_sum                         237.072us        238.560us                1        237.072us        238.560us
