('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.856us         20.608us                1         21.856us         20.608us
torch::autograd::GraphRoot                  20.419us          6.560us                1         20.419us          6.560us
_th_get_device                              11.326us          7.552us                1         11.326us          7.552us
SumBackward0                               114.290us        105.312us                1        114.290us        105.312us
expand                                      68.795us         64.544us                1         68.795us         64.544us
_th_get_device                               5.138us          5.088us                1          5.138us          5.088us
CudnnConvolutionBackward                   523.232us       4501.408us                1        523.232us       4501.408us
cudnn_convolution_backward                 482.671us       4468.256us                1        482.671us       4468.256us
_th_get_device                               5.605us          1.568us                1          5.605us          1.568us
_th_get_device                               4.941us          1.600us                1          4.941us          1.600us
torch::autograd::AccumulateGrad             75.488us         25.632us                1         75.488us         25.632us
torch::autograd::AccumulateGrad             26.491us          4.320us                1         26.491us          4.320us
