('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.345us          1.504us                1         18.345us          1.504us
torch::autograd::GraphRoot                  33.070us          1.504us                1         33.070us          1.504us
_th_get_device                              27.552us          1.504us                1         27.552us          1.504us
SumBackward0                               136.094us          4.672us                1        136.094us          4.672us
expand                                      88.605us          1.632us                1         88.605us          1.632us
_th_get_device                               5.266us          1.504us                1          5.266us          1.504us
CudnnConvolutionBackward                   616.609us        532.640us                1        616.609us        532.640us
cudnn_convolution_backward                 553.915us        529.280us                1        553.915us        529.280us
_th_get_device                               5.770us          1.536us                1          5.770us          1.536us
_th_get_device                               6.751us          1.536us                1          6.751us          1.536us
torch::autograd::AccumulateGrad             65.947us          4.640us                1         65.947us          4.640us
torch::autograd::AccumulateGrad             36.446us          3.808us                1         36.446us          3.808us
