('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.623us        842.112us                1        644.623us        842.112us
_th_get_device                13.688us         28.736us                1         13.688us         28.736us
convolution                  578.192us        781.536us                1        578.192us        781.536us
_th_get_device                 7.454us          7.040us                1          7.454us          7.040us
_convolution                 537.289us        746.208us                1        537.289us        746.208us
_th_get_device                 7.494us          6.880us                1          7.494us          6.880us
tensor                        30.499us         28.128us                1         30.499us         28.128us
cudnn_convolution            424.116us        643.904us                1        424.116us        643.904us
sum                          340.527us        181.536us                1        340.527us        181.536us
_th_get_device                10.493us          1.568us                1         10.493us          1.568us
_sum                         292.338us        170.112us                1        292.338us        170.112us
